yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",28908386.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",843.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",79078.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",10867.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",65592.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",41617.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",90738.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Cayman Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",18.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1271.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",19908723.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",23183.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Faeroe Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",241.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",38.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",27933.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",132491.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",169877.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",44.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",668411.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",39.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",464.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",305028.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",162315.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",5311.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",85386.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",221.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",51.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Import,Pakistan,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",788.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Import,Pakistan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",38969.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2720.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",2976248.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",64294.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,Neth. Antilles,95.0,"Toys, games and sports requisites; parts and accessories thereof",864.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",255.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",79596.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",7484.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Import,Pakistan,United States Minor Outlying Islands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1915.0,,30.3308401,71.247499,16.7325005,-169.5282535
2007,2007.0,Import,Pakistan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",222035.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",31974.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Import,Pakistan,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",339.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Import,Pakistan,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",23.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Import,Pakistan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",221.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",501932.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",65704.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",57201.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",193.0,,30.3308401,71.247499,45.8133113,14.4808369
2007,2007.0,Import,Pakistan,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",2303.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",12590.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",1060.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Import,Pakistan,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",13427.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",91221.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",410075.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",277.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",3117.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1126524.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1415260.0,,30.3308401,71.247499,39.7837304,-100.445882
