yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,50,Silk,Australia and New Zealand,Oceania,2796,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,50,Silk,Eastern Asia,Asia,21470,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,50,Silk,Eastern Europe,Europe,101,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,50,Silk,Latin America and the Caribbean,Americas,49596,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,50,Silk,Northern America,Americas,6814,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,50,Silk,Northern Europe,Europe,485013,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,50,Silk,South-eastern Asia,Asia,119500,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,50,Silk,Southern Asia,Asia,14302,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,50,Silk,Southern Europe,Europe,22115,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,50,Silk,Sub-Saharan Africa,Africa,329833,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,50,Silk,Western Asia,Asia,10,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,50,Silk,Western Europe,Europe,48365,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,50,Silk,World,World,1901241,30.3308401,71.247499,,
2006,2006,Export,Pakistan,50,Silk,Afghanistan, Afghanistan,27792,30.3308401,71.247499,,
2006,2006,Export,Pakistan,50,Silk,Kuwait, Kuwait,6171,30.3308401,71.247499,,
2006,2006,Export,Pakistan,50,Silk,Oman, Oman,46995,30.3308401,71.247499,,
2006,2006,Export,Pakistan,50,Silk,Saudi Arabia, Saudi Arabia,80819,30.3308401,71.247499,,
2006,2006,Export,Pakistan,50,Silk,United Arab Emirates, United Arab Emirates,592097,30.3308401,71.247499,,
