yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,783,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,4067,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,3774,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,23436,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,399696,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,19884,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,1129,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,3097,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,41775,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,243255,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,56696,29.2733964,47.4979476,,
