yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,67517516
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,259201
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,28294
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,4418360
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,226546
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,112541
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1556063
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1572726
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,935546
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,12042952
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1574523
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,130263229
