yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,76.0,Aluminium and articles thereof,51413032.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Algeria,76.0,Aluminium and articles thereof,11804.0,,40.3936294,47.7872508,28.0000272,2.9999825
2012,2012.0,Import,Azerbaijan,Austria,76.0,Aluminium and articles thereof,824822.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,76.0,Aluminium and articles thereof,6751.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Belize,76.0,Aluminium and articles thereof,6455.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2012,2012.0,Import,Azerbaijan,Bulgaria,76.0,Aluminium and articles thereof,581.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,228770.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,76.0,Aluminium and articles thereof,50960.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,76.0,Aluminium and articles thereof,2992003.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Czechia,76.0,Aluminium and articles thereof,75897.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,76.0,Aluminium and articles thereof,160769.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Finland,76.0,Aluminium and articles thereof,53103.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,76.0,Aluminium and articles thereof,46136.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,1611.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,76.0,Aluminium and articles thereof,3046144.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,76.0,Aluminium and articles thereof,679457.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,Iran,76.0,Aluminium and articles thereof,92971.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Israel,76.0,Aluminium and articles thereof,43275.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,76.0,Aluminium and articles thereof,1641965.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,76.0,Aluminium and articles thereof,2283978.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Rep. of Korea,76.0,Aluminium and articles thereof,23376.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Latvia,76.0,Aluminium and articles thereof,91.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,76.0,Aluminium and articles thereof,180.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Malaysia,76.0,Aluminium and articles thereof,288.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Import,Azerbaijan,Mexico,76.0,Aluminium and articles thereof,138.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Import,Azerbaijan,"Other Asia, nes",76.0,Aluminium and articles thereof,4345.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,76.0,Aluminium and articles thereof,277.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,76.0,Aluminium and articles thereof,320952.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,76.0,Aluminium and articles thereof,4882998.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Panama,76.0,Aluminium and articles thereof,89581.0,,40.3936294,47.7872508,8.559559,-81.1308434
2012,2012.0,Import,Azerbaijan,Poland,76.0,Aluminium and articles thereof,177634.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Qatar,76.0,Aluminium and articles thereof,1297.0,,40.3936294,47.7872508,25.3336984,51.2295295
2012,2012.0,Import,Azerbaijan,Romania,76.0,Aluminium and articles thereof,29423.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Import,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,5223545.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Serbia,76.0,Aluminium and articles thereof,1460996.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Import,Azerbaijan,India,76.0,Aluminium and articles thereof,12385.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Singapore,76.0,Aluminium and articles thereof,18386.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Import,Azerbaijan,Slovenia,76.0,Aluminium and articles thereof,9204.0,,40.3936294,47.7872508,45.8133113,14.4808369
2012,2012.0,Import,Azerbaijan,Spain,76.0,Aluminium and articles thereof,414708.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Sweden,76.0,Aluminium and articles thereof,164303.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Import,Azerbaijan,Switzerland,76.0,Aluminium and articles thereof,50915.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,Tajikistan,76.0,Aluminium and articles thereof,135404.0,,40.3936294,47.7872508,38.6281733,70.8156541
2012,2012.0,Import,Azerbaijan,Thailand,76.0,Aluminium and articles thereof,65012.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,75951.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,25091975.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,76.0,Aluminium and articles thereof,32561.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,76.0,Aluminium and articles thereof,657343.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,76.0,Aluminium and articles thereof,218683.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Import,Azerbaijan,Uzbekistan,76.0,Aluminium and articles thereof,3629.0,,40.3936294,47.7872508,41.32373,63.9528098
