yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,150082,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,9824194,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,2459990,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Egypt,Egypt,39247720,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1772693,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Northern America,Americas,177861,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,1910417,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,678916,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,75783197,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,11795,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,5969361,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,4814713,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,66700673,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,76,Aluminum and articles thereof,World,World,307274362,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Bahrain, Bahrain,33118302,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Jordan, Jordan,707571,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Kuwait, Kuwait,137787,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Lebanon, Lebanon,700903,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Oman, Oman,183656,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,17171445,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,42839391,31.17,-7.33,,
