yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4794703.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",872.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1040.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15697.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9583.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7072.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1932.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",53076.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",723041.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",74.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Import,Armenia,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12247.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",173.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3220.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",60168.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",552288.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",351245.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",40.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3817.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4193.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",628.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",126.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",159379.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20363.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18472.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3881.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30122.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Latvia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Import,Armenia,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",108.0,,40.7696272,44.6736646,55.3500003,23.7499997
2006,2006.0,Import,Armenia,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",786.0,,40.7696272,44.6736646,49.8158683,6.1296751
2006,2006.0,Import,Armenia,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2771.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",44981.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Import,Armenia,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11003.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36510.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",651.0,,40.7696272,44.6736646,30.3308401,71.247499
2006,2006.0,Import,Armenia,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",99066.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3539.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16363.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1349495.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",47798.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",464.0,,40.7696272,44.6736646,1.357107,103.8194992
2006,2006.0,Import,Armenia,Slovakia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",160.0,,40.7696272,44.6736646,48.7411522,19.4528646
2006,2006.0,Import,Armenia,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7079.0,,40.7696272,44.6736646,45.8133113,14.4808369
2006,2006.0,Import,Armenia,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3058.0,,40.7696272,44.6736646,-28.8166236,24.991639
