yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,241996,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,675560,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,92316,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sudan,Sudan,96318,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,137407,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,263340,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,24564037,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,478922,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Iraq, Iraq,221185,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,4973053,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,3036553,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,5808966,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,606457,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,1300160,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,4484792,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Yemen, Yemen,97385,25.62,42.35,,
