yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,157138,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,773511,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2945172,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3055423,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,51325,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,95,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1212046,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4019550,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,57601900,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,62590881,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,151509,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,312134,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,202336,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,19391,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,3326117,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,259874245,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,38343164,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,4849454,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,40124,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,25613,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,543,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,2722103,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,7468,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,12042883,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,18880734,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,1729847,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,44676352,30.3308401,71.247499,,
