yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,28926,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,1349,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,160574,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,131355,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,35257,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,87963,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,366122,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,391702,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,11617,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1990,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2268151,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,66945,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,40312,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,22543,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,441871,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,4632069,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,175542,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,2879,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,608,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,1376,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,1184,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,1559,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,18107,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,13023,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,24142,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,286,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,20079,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,418,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,3727,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,32008,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,28575,34.9823018,33.1451285,,
