yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,17000,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,375545,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,2551856,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,136643,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,164392,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,109849,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,2685945,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,441665,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,192728064,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Israel, Israel,35083,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Lebanon, Lebanon,2930,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Malta, Malta,2842,34.9823018,33.1451285,,
