yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40068945.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",336185.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",280.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Export,Kuwait,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31905.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",545429.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",321618.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1360.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31472.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1734409.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35954367.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",177.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Export,Kuwait,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1111684.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59.0,,29.2733964,47.4979476,38.9597594,34.9249653
