yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,11255,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,23701148,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,7694423,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,73021003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,36091516,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,1186192,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,19172255,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,1547499,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Tunisia,Tunisia,3917,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,15041765,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,187335486,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Azerbaijan, Azerbaijan,250845,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Cyprus, Cyprus,151182,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Georgia, Georgia,17020,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Israel, Israel,449874,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Jordan, Jordan,1646,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Lebanon, Lebanon,166395,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Libya, Libya,190401,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Morocco, Morocco,8020399,38.9597594,34.9249653,,
