yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,350708,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,696005,31.1667049,36.941628,,
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,155499,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,3369179,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,876802,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5022509,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1856987,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5127428,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,17719032,31.1667049,36.941628,,
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,3347,31.1667049,36.941628,,
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,12183,31.1667049,36.941628,,
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,8954,31.1667049,36.941628,,
