yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2185074,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,2124,21.0000287,57.0036901,,
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,22004,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,564726,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,569560,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,156781,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,18586,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,28602,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,676801,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,96,Miscellaneous manufactured articles,World,World,5780675,21.0000287,57.0036901,,
1991,1991,Import,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1300,21.0000287,57.0036901,,
1991,1991,Import,Oman,96,Miscellaneous manufactured articles, Cyprus, Cyprus,133430,21.0000287,57.0036901,,
1991,1991,Import,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,35785,21.0000287,57.0036901,,
1991,1991,Import,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,109373,21.0000287,57.0036901,,
1991,1991,Import,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,778619,21.0000287,57.0036901,,
