yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,295953,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,74038,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,40619,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,54570,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,167988,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,466153,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,5832963,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,192021,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,5401783,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,12892881,31.1728205,-7.3362482,,
