yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,1483462,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,140143150,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,18912290,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,3771230,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,7051824,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,78300798,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,29830578,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,9812594,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,120565,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,26074522,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,225072,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,5965878,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,65104691,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,420856361,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Azerbaijan, Azerbaijan,3661,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,43942,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,3428,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,352457,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,72775,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,790371,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Malta, Malta,15025,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Morocco, Morocco,3372,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,9057,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,1087662,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,5487,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,116018,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Yemen, Yemen,914,24.0002488,53.9994829,,
