yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,112228,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,777140,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,216257,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1035589,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,27158,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,199421,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,617789,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,446335,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5063,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,483753,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,1523414,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,12587,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,45178,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,126566,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,3618731,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles,World,World,13489408,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,279474,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,94954,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,338835,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,12394,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,903748,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,93579,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,42553,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,116916,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,107635,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,34378,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,11949,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,16458,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,326986,38.9597594,34.9249653,,
1993,1993,Export,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,157671,38.9597594,34.9249653,,
