yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,30,Pharmaceutical products,Australia and New Zealand,Oceania,176572,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,30,Pharmaceutical products,Eastern Asia,Asia,2831261,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,30,Pharmaceutical products,Eastern Europe,Europe,1310061,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,30,Pharmaceutical products,Egypt,Egypt,19197451,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products,Latin America and the Caribbean,Americas,156138,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,30,Pharmaceutical products,Northern America,Americas,1510548,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,30,Pharmaceutical products,Northern Europe,Europe,15383158,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,30,Pharmaceutical products,South-eastern Asia,Asia,2762157,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,30,Pharmaceutical products,Southern Asia,Asia,689465,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,30,Pharmaceutical products,Southern Europe,Europe,3713625,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1146747,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,30,Pharmaceutical products,Tunisia,Tunisia,20288,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products,Western Asia,Asia,8008375,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,30,Pharmaceutical products,Western Europe,Europe,32599613,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,30,Pharmaceutical products,World,World,117007677,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, Algeria, Algeria,41351,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, Cyprus, Cyprus,474141,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, Georgia, Georgia,84387,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, Jordan, Jordan,8302659,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, Kuwait, Kuwait,9093,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, Lebanon, Lebanon,248480,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, Oman, Oman,124576,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, Pakistan, Pakistan,200011,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,4836613,16.3471243,47.8915271,,
2004,2004,Import,Yemen,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,2704626,16.3471243,47.8915271,,
