yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,376513379.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4886.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Import,Georgia,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,288663.0,,32.3293809,-83.1137366,42.5407167,1.5732033
2007,2007.0,Import,Georgia,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4312955.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,121162.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2007,2007.0,Import,Georgia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,370385.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3878040.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,510482.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1019279.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,747.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Import,Georgia,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51926.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25008.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3179625.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,262536.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,225666.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,738.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Import,Georgia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24762946.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,209.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2007,2007.0,Import,Georgia,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,506241.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2007,2007.0,Import,Georgia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,234834.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5094858.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1413099.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,701157.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Import,Georgia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18757169.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9774518.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,34151209.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Gibraltar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,802.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2007,2007.0,Import,Georgia,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3294551.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2145735.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5047278.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5970.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2007,2007.0,Import,Georgia,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,362640.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2007,2007.0,Import,Georgia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1263029.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,370526.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3792491.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5491061.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,326136.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15956.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1180.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Import,Georgia,Dem. People's Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58550.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1875350.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1700.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Kyrgyzstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,307767.0,,32.3293809,-83.1137366,41.5089324,74.724091
2007,2007.0,Import,Georgia,Lao People's Dem. Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,480.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,795519.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1759929.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,300771.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Malawi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,710.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16994.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Import,Georgia,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,106088.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2007,2007.0,Import,Georgia,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2867892.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Rep. of Moldova,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,237715.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2636272.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2007,2007.0,Import,Georgia,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8881982.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,120526.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2007,2007.0,Import,Georgia,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,732539.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Panama,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,62452.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Import,Georgia,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2516158.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,172422.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3059.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2007,2007.0,Import,Georgia,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16580.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19334039.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,585.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2007,2007.0,Import,Georgia,Serbia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,65074.0,,32.3293809,-83.1137366,44.1534121,20.55144
2007,2007.0,Import,Georgia,Seychelles,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,151.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2007,2007.0,Import,Georgia,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,93572.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1054874.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Slovakia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,237538.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2007,2007.0,Import,Georgia,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,430023.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6741.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Import,Georgia,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,535533.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24372634.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1891678.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,108115.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,Tajikistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102.0,,32.3293809,-83.1137366,38.6281733,70.8156541
