yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",117791297.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2864.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",176198.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Cambodia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",74.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,Cameroon,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6714.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2009,2009.0,Export,Georgia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",116189348.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Export,Georgia,Ecuador,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",36.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Export,Georgia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",35202.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",294770.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",364.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",221.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",373244.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Latvia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",16500.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Malta,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",60.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2009,2009.0,Export,Georgia,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",15.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",846.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10617.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",210.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",328698.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",709.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",354525.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",83.0,,32.3293809,-83.1137366,39.7837304,-100.445882
