yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,54,Man-made filaments,Australia and New Zealand,Oceania,2072761,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,54,Man-made filaments,Central Asia,Asia,4847549,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,54,Man-made filaments,Eastern Asia,Asia,8063687,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,54,Man-made filaments,Eastern Europe,Europe,115174069,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,54,Man-made filaments,Egypt,Egypt,15935072,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments,Latin America and the Caribbean,Americas,2131441,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,54,Man-made filaments,Northern America,Americas,55210017,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,54,Man-made filaments,Northern Europe,Europe,51565888,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,54,Man-made filaments,South-eastern Asia,Asia,4814819,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,54,Man-made filaments,Southern Asia,Asia,8560552,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,54,Man-made filaments,Southern Europe,Europe,111614479,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,54,Man-made filaments,Sub-Saharan Africa,Africa,7080573,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,54,Man-made filaments,Tunisia,Tunisia,1206155,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments,Western Asia,Asia,5956094,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,54,Man-made filaments,Western Europe,Europe,130195462,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,54,Man-made filaments,World,World,638824042,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Afghanistan, Afghanistan,445,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Algeria, Algeria,2707835,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Azerbaijan, Azerbaijan,1116502,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Bahrain, Bahrain,110287,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Cyprus, Cyprus,612473,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Georgia, Georgia,60591,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Iraq, Iraq,791123,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Israel, Israel,12781576,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Jordan, Jordan,3302441,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Kuwait, Kuwait,4612696,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Lebanon, Lebanon,4376897,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Libya, Libya,1273597,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Malta, Malta,237789,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Mauritania, Mauritania,14061,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Morocco, Morocco,4191885,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Oman, Oman,82295,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Pakistan, Pakistan,508616,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Qatar, Qatar,200469,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Saudi Arabia, Saudi Arabia,17389257,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, State of Palestine, State of Palestine,4616,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, United Arab Emirates, United Arab Emirates,7905307,38.9597594,34.9249653,,
2003,2003,Export,Turkey,54,Man-made filaments, Yemen, Yemen,460588,38.9597594,34.9249653,,
