yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,916770,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,1190169,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,31,Fertilizers,Egypt,Egypt,2953872,33.87,35.84,,
2021,2021,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,4744,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,31,Fertilizers,Northern America,Americas,328473,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,1187457,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,31,Fertilizers,South-eastern Asia,Asia,178448,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,7986627,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,29277,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,31,Fertilizers,Western Asia,Asia,7267488,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,31,Fertilizers,Western Europe,Europe,4450978,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,31,Fertilizers,World,World,28517636,33.87,35.84,,
2021,2021,Import,Lebanon,31,Fertilizers,Jordan, Jordan,764939,33.87,35.84,,
2021,2021,Import,Lebanon,31,Fertilizers,Morocco, Morocco,364645,33.87,35.84,,
2021,2021,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,116452,33.87,35.84,,
