yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,89.0,"Ships, boats and other floating structures",4693617.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,89.0,"Ships, boats and other floating structures",323034.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Bahrain,89.0,"Ships, boats and other floating structures",21859.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Denmark,89.0,"Ships, boats and other floating structures",12137.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,France,89.0,"Ships, boats and other floating structures",51681.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,89.0,"Ships, boats and other floating structures",204748.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",89.0,"Ships, boats and other floating structures",36085.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Italy,89.0,"Ships, boats and other floating structures",43570.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,89.0,"Ships, boats and other floating structures",462838.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Rep. of Korea,89.0,"Ships, boats and other floating structures",83263.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Netherlands,89.0,"Ships, boats and other floating structures",33227.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Norway,89.0,"Ships, boats and other floating structures",26863.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,India,89.0,"Ships, boats and other floating structures",18033.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,89.0,"Ships, boats and other floating structures",40530.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Sweden,89.0,"Ships, boats and other floating structures",53066.0,,21.0000287,57.0036901,59.6749712,14.5208584
1991,1991.0,Import,Oman,United Arab Emirates,89.0,"Ships, boats and other floating structures",517318.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,United Kingdom,89.0,"Ships, boats and other floating structures",2259354.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,USA,89.0,"Ships, boats and other floating structures",506011.0,,21.0000287,57.0036901,39.7837304,-100.445882
