yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,31,Fertilisers,Central Asia,Asia,166362,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,31,Fertilisers,Eastern Asia,Asia,204807,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,31,Fertilisers,Eastern Europe,Europe,22569861,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,31,Fertilisers,Egypt,Egypt,2335541,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers,Latin America and the Caribbean,Americas,44817163,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,31,Fertilisers,Northern Europe,Europe,9224058,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,31,Fertilisers,South-eastern Asia,Asia,55557,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,31,Fertilisers,Southern Asia,Asia,753538,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,31,Fertilisers,Southern Europe,Europe,56671152,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,31,Fertilisers,Sub-Saharan Africa,Africa,19594791,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,31,Fertilisers,Tunisia,Tunisia,615656,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers,Western Asia,Asia,1947802,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,31,Fertilisers,Western Europe,Europe,195742,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,31,Fertilisers,World,World,205483896,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Azerbaijan, Azerbaijan,619808,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Cyprus, Cyprus,7304652,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Djibouti, Djibouti,697,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Georgia, Georgia,223825,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Iraq, Iraq,3930429,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Israel, Israel,28655,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Jordan, Jordan,123562,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Kuwait, Kuwait,22786,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Lebanon, Lebanon,1480971,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Libya, Libya,99174,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Morocco, Morocco,619566,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Oman, Oman,2050,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Pakistan, Pakistan,855690,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Saudi Arabia, Saudi Arabia,605647,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, United Arab Emirates, United Arab Emirates,112280,38.9597594,34.9249653,,
2010,2010,Export,Turkey,31,Fertilisers, Yemen, Yemen,226415,38.9597594,34.9249653,,
