yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,65.0,Headgear and parts thereof,1605370.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Australia,65.0,Headgear and parts thereof,169.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,65.0,Headgear and parts thereof,493.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bangladesh,65.0,Headgear and parts thereof,11771.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,65.0,Headgear and parts thereof,1677.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,65.0,Headgear and parts thereof,830.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Canada,65.0,Headgear and parts thereof,651.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,65.0,Headgear and parts thereof,916.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,China,65.0,Headgear and parts thereof,1073093.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Czechia,65.0,Headgear and parts thereof,19106.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,France,65.0,Headgear and parts thereof,10223.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,10170.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,6428.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Indonesia,65.0,Headgear and parts thereof,1144.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Israel,65.0,Headgear and parts thereof,42560.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,65.0,Headgear and parts thereof,112839.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,31423.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,65.0,Headgear and parts thereof,12346.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,65.0,Headgear and parts thereof,705.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,65.0,Headgear and parts thereof,4870.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,65.0,Headgear and parts thereof,1099.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Mexico,65.0,Headgear and parts thereof,602.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,34165.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Morocco,65.0,Headgear and parts thereof,397.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Import,Jordan,Netherlands,65.0,Headgear and parts thereof,535.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,65.0,Headgear and parts thereof,3480.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Philippines,65.0,Headgear and parts thereof,1482.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Poland,65.0,Headgear and parts thereof,961.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Portugal,65.0,Headgear and parts thereof,533.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,Saudi Arabia,65.0,Headgear and parts thereof,3628.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,65.0,Headgear and parts thereof,123475.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Viet Nam,65.0,Headgear and parts thereof,3990.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Import,Jordan,Spain,65.0,Headgear and parts thereof,11863.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Switzerland,65.0,Headgear and parts thereof,223.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,65.0,Headgear and parts thereof,7627.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,538.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,9291.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,10721.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,23548.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,65.0,Headgear and parts thereof,25798.0,,31.1667049,36.941628,39.7837304,-100.445882
