yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",186932000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Argentina,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",273000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1012000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Belgium,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",481000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3010000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Bulgaria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",589000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Cameroon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",166000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Canada,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",653000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Chile,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4345000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Cyprus,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1373000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",925000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Dominican Rep.,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",159000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Ethiopia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2016,2016.0,Export,Israel,Estonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Export,Israel,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8384000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Djibouti,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2016,2016.0,Export,Israel,Georgia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Export,Israel,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12310000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ghana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",408000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",127000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",139000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",209000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Export,Israel,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3403000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2369000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
