yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,4051525,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,196592,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,4242,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2418,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,14356,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,38208,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,96926,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,6975812,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,267,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2449215,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,347635,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,15050345,40.7696272,44.6736646,,
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,64,40.7696272,44.6736646,,
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,20376,40.7696272,44.6736646,,
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,21682,40.7696272,44.6736646,,
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,9048,40.7696272,44.6736646,,
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,702195,40.7696272,44.6736646,,
