yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",77535327.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6436.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",59066.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",729893.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15.0,,40.3936294,47.7872508,26.1551249,50.5344606
2005,2005.0,Import,Azerbaijan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",134031.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12405.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",634.0,,40.3936294,47.7872508,4.4137155,114.5653908
2005,2005.0,Import,Azerbaijan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",39081.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1191148.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",259065.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,Cayman Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3640.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8075661.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37324.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Import,Azerbaijan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",347201.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1682959.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3620.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",874760.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5007942.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22995.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12644347.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24910.0,,40.3936294,47.7872508,22.350627,114.1849161
2005,2005.0,Import,Azerbaijan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",120598.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6337.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2005,2005.0,Import,Azerbaijan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",394413.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",75490.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",145259.0,,40.3936294,47.7872508,30.8124247,34.8594762
