yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",121196.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Belarus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17983.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",990.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",101.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35281.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4458.0,,40.3936294,47.7872508,-28.8166236,24.991639
2015,2015.0,Import,Azerbaijan,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",365.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",56358.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4480.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1176.0,,40.3936294,47.7872508,39.7837304,-100.445882
