yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,904,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,38945,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,20970,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,368660,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,23051,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Sudan,Sudan,267727,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,47004,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,7658,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,12337591,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,4449,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Algeria, Algeria,4070,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,528,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Iraq, Iraq,2055599,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Israel, Israel,12510,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,517183,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Libya, Libya,562587,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,24752,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,2036637,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,47466,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,315770,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,Yemen, Yemen,127072,31.1667049,36.941628,,
