yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,Central Asia,Asia,663,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,Eastern Asia,Asia,4917,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,Eastern Europe,Europe,45579,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,Northern America,Americas,2773,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,Northern Europe,Europe,5331,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,Southern Asia,Asia,19200,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,Southern Europe,Europe,4094,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,Western Asia,Asia,32290,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,Western Europe,Europe,25688,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,99,Commodities not elsewhere specified,World,World,13973325,40.7696272,44.6736646,,
