yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5665704.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",529.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58566.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Import,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4773.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",112022.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3625.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4755.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",866.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6022.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6890.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2077.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47368.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Montenegro,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43071.0,,30.3308401,71.247499,42.9868853,19.5180992
2012,2012.0,Import,Pakistan,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",667.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Import,Pakistan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39459.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Import,Pakistan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4133.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,Serbia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",78018.0,,30.3308401,71.247499,44.1534121,20.55144
2012,2012.0,Import,Pakistan,Seychelles,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4206.0,,30.3308401,71.247499,-4.6574977,55.4540146
2012,2012.0,Import,Pakistan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",72019.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4822442.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",199230.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32970.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",117048.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4947.0,,30.3308401,71.247499,39.7837304,-100.445882
