yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,10541652,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,9761016,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,233197757,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,411577512,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,120415280,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,77875846,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Micronesia,Oceania,18664,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,35086595,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,22063628,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,7042799,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,27096777,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,99808294,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,2636332,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sudan,Sudan,2221,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,2653709,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,17762,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,281259044,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1634626317,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Algeria, Algeria,60139786,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Azerbaijan, Azerbaijan,194410,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Bahrain, Bahrain,4552636,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Georgia, Georgia,4344035,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Iraq, Iraq,67975,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Israel, Israel,15205892,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Jordan, Jordan,5394999,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Kuwait, Kuwait,52005,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Lebanon, Lebanon,29237179,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Libya, Libya,790345,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Malta, Malta,1291,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Morocco, Morocco,112409199,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Oman, Oman,346,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Pakistan, Pakistan,308563,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Qatar, Qatar,2176526,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Saudi Arabia, Saudi Arabia,7050062,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", United Arab Emirates, United Arab Emirates,4908900,38.9597594,34.9249653,,
