yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,18028889,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,85591,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,247176655,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,2851540,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,1885705,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,1671990,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,55577971,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,21904533,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,17442054,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,4535713,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,18036341,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,993929,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,247050,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,11747080,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,29131871,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,604270593,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Afghanistan, Afghanistan,1363,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,19013,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,269681,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,69704,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,354842,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,40224,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,200229,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,659867,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,3138,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Morocco, Morocco,77771,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,2064352,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,65418613,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,243663,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,6332027,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,18639,24.0002488,53.9994829,,
