yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,38.0,Chemical products n.e.c.,826718.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belgium,38.0,Chemical products n.e.c.,3923.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Bulgaria,38.0,Chemical products n.e.c.,1380.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Export,Armenia,Ecuador,38.0,Chemical products n.e.c.,100.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2015,2015.0,Export,Armenia,France,38.0,Chemical products n.e.c.,14431.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,38.0,Chemical products n.e.c.,89943.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,38.0,Chemical products n.e.c.,194599.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Iran,38.0,Chemical products n.e.c.,8365.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Russian Federation,38.0,Chemical products n.e.c.,511219.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,United Kingdom,38.0,Chemical products n.e.c.,2758.0,,40.7696272,44.6736646,54.7023545,-3.2765753
