yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1201,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Central Asia,Asia,12874,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,371795,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,34433,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,4811,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,146518,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,96659,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2597,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,5860,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,16738,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,World,World,1546775,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Algeria, Algeria,187660,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Bahrain, Bahrain,12864,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,39285,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,7040,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Kuwait, Kuwait,102357,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,50188,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Libya, Libya,104692,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,46690,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,47936,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,43293,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,28875,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,Yemen, Yemen,15758,34.9823018,33.1451285,,
