yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,10,Cereals,Eastern Europe,Europe,4359,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,10,Cereals,Egypt,Egypt,1,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,6267,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,10,Cereals,Northern America,Americas,70460,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,10,Cereals,Northern Europe,Europe,31320,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,10,Cereals,South-eastern Asia,Asia,8921,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,10,Cereals,Southern Europe,Europe,561383,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,263203,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,10,Cereals,Western Asia,Asia,3658302,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,10,Cereals,Western Europe,Europe,30190,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,10,Cereals,World,World,12654409,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Algeria, Algeria,1621,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Comoros, Comoros,1785,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Cyprus, Cyprus,5253,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Djibouti, Djibouti,356,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Iraq, Iraq,6331010,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Jordan, Jordan,1005196,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Kuwait, Kuwait,427,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Mauritania, Mauritania,37,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Morocco, Morocco,370,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Qatar, Qatar,27701,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, Saudi Arabia, Saudi Arabia,34125,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals, United Arab Emirates, United Arab Emirates,11028,33.8750629,35.843409,,
