yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,99.0,Commodities not specified according to kind,329901360.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Afghanistan,99.0,Commodities not specified according to kind,5594.0,,31.1667049,36.941628,33.7680065,66.2385139
2013,2013.0,Import,Jordan,Algeria,99.0,Commodities not specified according to kind,65.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Import,Jordan,Azerbaijan,99.0,Commodities not specified according to kind,704.0,,31.1667049,36.941628,40.3936294,47.7872508
2013,2013.0,Import,Jordan,Argentina,99.0,Commodities not specified according to kind,548066.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,99.0,Commodities not specified according to kind,8366764.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,99.0,Commodities not specified according to kind,1933498.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,99.0,Commodities not specified according to kind,72730.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,99.0,Commodities not specified according to kind,3031364.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,7370.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,99.0,Commodities not specified according to kind,9583772.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Brunei Darussalam,99.0,Commodities not specified according to kind,424.0,,31.1667049,36.941628,4.4137155,114.5653908
2013,2013.0,Import,Jordan,Bulgaria,99.0,Commodities not specified according to kind,349601.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Cameroon,99.0,Commodities not specified according to kind,999.0,,31.1667049,36.941628,4.6125522,13.1535811
2013,2013.0,Import,Jordan,Canada,99.0,Commodities not specified according to kind,4175080.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,99.0,Commodities not specified according to kind,9166.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,Chile,99.0,Commodities not specified according to kind,7113.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,99.0,Commodities not specified according to kind,17589992.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,99.0,Commodities not specified according to kind,999.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Cyprus,99.0,Commodities not specified according to kind,596752.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,99.0,Commodities not specified according to kind,2091185.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,99.0,Commodities not specified according to kind,5866035.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,99.0,Commodities not specified according to kind,2288906.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,99.0,Commodities not specified according to kind,8212428.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Djibouti,99.0,Commodities not specified according to kind,1417.0,,31.1667049,36.941628,11.8145966,42.8453061
