yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,40,Rubber and articles thereof,Egypt,Egypt,802,25.3336984,51.2295295,,
2003,2003,Export,Qatar,40,Rubber and articles thereof,Northern America,Americas,33224,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Export,Qatar,40,Rubber and articles thereof,Western Asia,Asia,18269,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Export,Qatar,40,Rubber and articles thereof,Western Europe,Europe,2417,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Export,Qatar,40,Rubber and articles thereof,World,World,1260505,25.3336984,51.2295295,,
2003,2003,Export,Qatar,40,Rubber and articles thereof, Algeria, Algeria,1648,25.3336984,51.2295295,,
2003,2003,Export,Qatar,40,Rubber and articles thereof, Iraq, Iraq,11483,25.3336984,51.2295295,,
2003,2003,Export,Qatar,40,Rubber and articles thereof, Kuwait, Kuwait,77494,25.3336984,51.2295295,,
2003,2003,Export,Qatar,40,Rubber and articles thereof, Libya, Libya,35869,25.3336984,51.2295295,,
2003,2003,Export,Qatar,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,990553,25.3336984,51.2295295,,
2003,2003,Export,Qatar,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,87249,25.3336984,51.2295295,,
