yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,52,Cotton,Central Asia,Asia,2917138,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,52,Cotton,Eastern Asia,Asia,2176959,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,52,Cotton,Eastern Europe,Europe,595474,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,52,Cotton,Egypt,Egypt,7360,40.7696272,44.6736646,,
2019,2019,Import,Armenia,52,Cotton,Latin America and the Caribbean,Americas,1819,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,52,Cotton,Northern America,Americas,550579,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,52,Cotton,Northern Europe,Europe,185390,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,52,Cotton,South-eastern Asia,Asia,542874,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,52,Cotton,Southern Asia,Asia,2764,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,52,Cotton,Southern Europe,Europe,1984248,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,52,Cotton,Western Asia,Asia,7329805,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,52,Cotton,Western Europe,Europe,2427426,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,52,Cotton,World,World,19535571,40.7696272,44.6736646,,
2019,2019,Import,Armenia,52,Cotton,Lebanon, Lebanon,76,40.7696272,44.6736646,,
2019,2019,Import,Armenia,52,Cotton,Pakistan, Pakistan,461691,40.7696272,44.6736646,,
2019,2019,Import,Armenia,52,Cotton,United Arab Emirates, United Arab Emirates,8789,40.7696272,44.6736646,,
