yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,62690745,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,29405903,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,424267,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,138112706,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,17059221,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,160062334,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,1326669,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,16837354,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,153321792,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,598814615,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1212630582,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,78400,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,1065868,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,4612272,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Qatar, Qatar,88800,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,14179218,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,1531202,25.6242618,42.3528328,,
