yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1429721,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,37391184,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,81418564,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,90677592,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,12881962,38.9597594,34.9249653,,
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,19977188,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,116521,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,235929,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,66593171,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,53360664,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,15021,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,29732615,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,40065161,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,114729870,38.9597594,34.9249653,40.12399607988535,20.742583178432696
