yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,36797,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,73,Iron or steel articles,Eastern Asia,Asia,94593061,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,73,Iron or steel articles,Eastern Europe,Europe,9213159,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,73,Iron or steel articles,Egypt,Egypt,8736162,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,555047,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,73,Iron or steel articles,Northern America,Americas,9354874,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,73,Iron or steel articles,Northern Europe,Europe,7625625,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,2417178,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,73,Iron or steel articles,Southern Asia,Asia,318,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,73,Iron or steel articles,Southern Europe,Europe,50174613,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,89711,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,73,Iron or steel articles,Tunisia,Tunisia,52060,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles,Western Asia,Asia,37732236,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,73,Iron or steel articles,Western Europe,Europe,26186076,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,73,Iron or steel articles,World,World,309170607,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Algeria, Algeria,4301,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Bahrain, Bahrain,2722238,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Cyprus, Cyprus,113411,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Israel, Israel,101856,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Kuwait, Kuwait,1939407,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Lebanon, Lebanon,833512,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Morocco, Morocco,14719,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Oman, Oman,366769,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Pakistan, Pakistan,77270,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Qatar, Qatar,111,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,14348903,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, State of Palestine, State of Palestine,359308,31.1667049,36.941628,,
2017,2017,Import,Jordan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,11415317,31.1667049,36.941628,,
