yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2466572.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Australia,92.0,Musical instruments; parts and accessories of such articles,15573.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,92.0,Musical instruments; parts and accessories of such articles,23155.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,92.0,Musical instruments; parts and accessories of such articles,19265.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Canada,92.0,Musical instruments; parts and accessories of such articles,12568.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,China,92.0,Musical instruments; parts and accessories of such articles,890699.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,France,92.0,Musical instruments; parts and accessories of such articles,11891.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,92.0,Musical instruments; parts and accessories of such articles,29185.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Indonesia,92.0,Musical instruments; parts and accessories of such articles,783691.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,92.0,Musical instruments; parts and accessories of such articles,1213.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Italy,92.0,Musical instruments; parts and accessories of such articles,37162.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,92.0,Musical instruments; parts and accessories of such articles,180077.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,8418.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,92.0,Musical instruments; parts and accessories of such articles,11105.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Mexico,92.0,Musical instruments; parts and accessories of such articles,6111.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,25465.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1968.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Pakistan,92.0,Musical instruments; parts and accessories of such articles,28857.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Portugal,92.0,Musical instruments; parts and accessories of such articles,31700.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,5022.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,92.0,Musical instruments; parts and accessories of such articles,34828.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Spain,92.0,Musical instruments; parts and accessories of such articles,8725.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sweden,92.0,Musical instruments; parts and accessories of such articles,4690.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,92.0,Musical instruments; parts and accessories of such articles,47297.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,92.0,Musical instruments; parts and accessories of such articles,4073.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,92.0,Musical instruments; parts and accessories of such articles,2264.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,6968.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,92.0,Musical instruments; parts and accessories of such articles,35963.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Egypt,92.0,Musical instruments; parts and accessories of such articles,50309.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,33890.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,92.0,Musical instruments; parts and accessories of such articles,114438.0,,29.2733964,47.4979476,39.7837304,-100.445882
