yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,193626497,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,165742844,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,172118437,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,125886894,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,106495168,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,132254198,34.9823018,33.1451285,,
2009,2009,Re-Export,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,13384219,,,,
2009,2009,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,691986,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2623393,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2806154,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8912947,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,17672136,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,23283992,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8545245,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,15303311,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,31584302,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,24708145,32.3293809,-83.1137366,,
2009,2009,Re-Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,9610921,31.46242095,34.262716572130714,,
2010,2010,Re-Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,12860821,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,13739019,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,12570231,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,15999304,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,10831983,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,13061657,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,15085298,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,19054594,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,31428096,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,33521997,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,51932895,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,41434764,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,60667556,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,99225101,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,109510522,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,195557144,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,395928416,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,156948727,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,98947450,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,116890039,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,93919558,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,170574065,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,229098210,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,151746207,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,170029201,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,86632363,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,85,"Electrical, electronic equipment",World,World,12832031,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,85,"Electrical, electronic equipment",World,World,15068864,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,85,"Electrical, electronic equipment",World,World,14949955,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,85,"Electrical, electronic equipment",World,World,33539891,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,56609435,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,128920614,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,149730584,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,99305616,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,78464275,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,189715072,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,110387962,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8433307,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,85,"Electrical, electronic equipment",World,World,6084282,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,85,"Electrical, electronic equipment",World,World,8732310,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,85,"Electrical, electronic equipment",World,World,17365396,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,85,"Electrical, electronic equipment",World,World,21165332,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,85,"Electrical, electronic equipment",World,World,16248661,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,85,"Electrical, electronic equipment",World,World,12066266,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,7747403,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,85,"Electrical, electronic equipment",World,World,2769932,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,85,"Electrical, electronic equipment",World,World,1730010,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,8188712,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10491799,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,16335393,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9796622,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,18550328,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,36206397,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,28845808,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,40158086,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,176428033,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,342088882,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,267244346,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,250141016,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,980371,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,228995,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,80541509,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,105046009,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,157155327,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,148824111,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,135932344,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,141050067,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,86394507,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,21661438,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,263773013,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,278094773,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,287481123,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,266254818,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,225841323,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,85,"Electrical, electronic equipment",World,World,20600,40.7696272,44.6736646,,
2001,2001,Re-Export,Armenia,85,"Electrical, electronic equipment",World,World,2576948,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,85,"Electrical, electronic equipment",World,World,1624443,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1116595,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3004463,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,818577,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,3309977,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2727444,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,3212150,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,3213767,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,7560664,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1736628,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3012098,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,578599,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,836659,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,154149,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,497493,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,367055,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,858198,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10970351,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10081675,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,6332380,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,26995274,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,57984649,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,50839155,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,20791732,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,25884428,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,37501341,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,20857264,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,12038574,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,25947295,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,9843507,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,85,"Electrical, electronic equipment",World,World,24133100,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,85,"Electrical, electronic equipment",World,World,12699027,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,85,"Electrical, electronic equipment",World,World,21407546,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,85,"Electrical, electronic equipment",World,World,16129372,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,27989322,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,50293255,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,94843685,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,136430318,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,85344348,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,102895106,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,77490099,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,105884675,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,148321795,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,133661378,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,38691632,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,39922604,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,20611582,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,21077056,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,28057870,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,32253648,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,39430206,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,29474437,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,40891784,25.6242618,42.3528328,,
