yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Australia and New Zealand,Oceania,7505,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Central Asia,Asia,125232,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Eastern Asia,Asia,66974,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Eastern Europe,Europe,5888,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Egypt,Egypt,48183,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Latin America and the Caribbean,Americas,8509,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Northern America,Americas,106819,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Northern Europe,Europe,269919,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,South-eastern Asia,Asia,158058,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Southern Asia,Asia,3187908,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Southern Europe,Europe,274776,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1541278,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Tunisia,Tunisia,12008,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Western Asia,Asia,438386,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Western Europe,Europe,38572,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,World,World,23888328,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Afghanistan, Afghanistan,68676,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Algeria, Algeria,90136,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Azerbaijan, Azerbaijan,86548,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Bahrain, Bahrain,1870027,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Djibouti, Djibouti,159161,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Iraq, Iraq,1938634,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Jordan, Jordan,140845,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Kuwait, Kuwait,1437126,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Lebanon, Lebanon,7182,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Libya, Libya,240318,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Mauritania, Mauritania,19492,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Oman, Oman,2341468,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Pakistan, Pakistan,1184823,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Qatar, Qatar,3129688,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,1471119,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,28,Inorganic chemicals,Yemen, Yemen,2218350,24.0002488,53.9994829,,
