yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,368000,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,19916292,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,208000,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,46933,25.62,42.35,,
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,126667,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,19265358,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,4964806,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1621869,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,23008563,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,28267,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Tunisia,Tunisia,27733,25.62,42.35,,
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,289600,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,13409082,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,91783581,25.62,42.35,,
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,26933,25.62,42.35,,
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,53600,25.62,42.35,,
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,37067,25.62,42.35,,
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,128533,25.62,42.35,,
