yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,388042,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,3775579,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,6208446,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,7491977,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5993723,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,30985713,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,41200571,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,28614973,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,1775771,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,12254085,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,35008,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Sudan,Sudan,140,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,26716,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,16625522,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,40671809,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,World,World,213335619,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,439037,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,10074,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,793055,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,256991,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,351727,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1137237,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Pakistan, Pakistan,463,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1919644,33.87,35.84,,
2016,2016,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,11884016,33.87,35.84,,
