yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,6367,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Central Asia,Asia,1703,33.8750629,35.843409,39.89317229901691,61.060280637304274
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,26403155,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,961267,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,772489,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,877119,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,3063812,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,1003357,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,10471166,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,133982,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,5273959,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,416293,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,29014,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,2042497,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,7741771,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,40,Rubber and articles thereof,World,World,63958131,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,5428,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,8882,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof, Kuwait, Kuwait,193,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof, Malta, Malta,356,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof, Morocco, Morocco,23086,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof, Pakistan, Pakistan,508,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,346875,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,95355,33.8750629,35.843409,,
