yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1086870,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,259668,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,352531,31.17,-7.33,,
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,34250,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1047326,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3674255,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,166252,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,8546366,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,131435,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,446474,31.17,-7.33,,
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,153655,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,28405654,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,53063766,31.17,-7.33,,
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,48243,31.17,-7.33,,
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,186844,31.17,-7.33,,
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,1280,31.17,-7.33,,
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,15573,31.17,-7.33,,
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,6683629,31.17,-7.33,,
2002,2002,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,238187,31.17,-7.33,,
