yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",4918111.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",45475.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",9568.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",22629.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",599.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",100965.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",183824.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",6723.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",14342.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",4346.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Philippines,33.0,"Essential oils, perfumes, cosmetics, toileteries",214.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",483238.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",525976.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",6664.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",115.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Re-Export,Kuwait,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",59.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",45544.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Re-Export,Kuwait,Syria,33.0,"Essential oils, perfumes, cosmetics, toileteries",5429.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",2730905.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Turkey,33.0,"Essential oils, perfumes, cosmetics, toileteries",675.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Re-Export,Kuwait,Turkmenistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",95.0,,29.2733964,47.4979476,39.3763807,59.3924609
2002,2002.0,Re-Export,Kuwait,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",142004.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",584620.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Re-Export,Kuwait,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",4102.0,,29.2733964,47.4979476,16.3471243,47.8915271
