yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,7327187,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,489227,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,7410994,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Northern America,Americas,286664,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,3286166,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,76,Aluminum and articles thereof,South-eastern Asia,Asia,150057,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Southern Asia,Asia,97834,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,3464479,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Tunisia,Tunisia,1598699,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,9508399,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,10880670,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,76,Aluminum and articles thereof,World,World,200675009,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Algeria, Algeria,1133077,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Bahrain, Bahrain,28832,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Iraq, Iraq,83318642,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Israel, Israel,1796732,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Kuwait, Kuwait,56575,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Lebanon, Lebanon,18297451,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Libya, Libya,2554183,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Morocco, Morocco,315257,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Oman, Oman,139424,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Pakistan, Pakistan,67943,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Qatar, Qatar,261865,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,1303269,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,State of Palestine, State of Palestine,10358920,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,5678607,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,Yemen, Yemen,192802,31.1667049,36.941628,,
