yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,40521,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,57007233,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,52467806,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,136605075,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,212007,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,9572985,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,315132556,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,58685623,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1469329,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,3334606,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,18336950,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,66219740,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,7762,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,24115150,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,417,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,277699943,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,1407655998,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,47657,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,176442145,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,768604,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Djibouti, Djibouti,500,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,245135,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,181349,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,676468,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,829328,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,89619,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,929087,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,105574,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,12516,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,158973892,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,355798,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,100127,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,1567035,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,784291,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,39208068,38.9597594,34.9249653,,
