yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,18198,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,278345,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,93463,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,130,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,1780,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,96109,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,1587,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,186714,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,57383,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,167714,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,336624,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1273341,40.7696272,44.6736646,,
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,184,40.7696272,44.6736646,,
2006,2006,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,28180,40.7696272,44.6736646,,
