yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,277848,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,10444,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,589102,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,6740566,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,2902,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,3470969,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,1477,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,7537557,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,18935516,35.8885993,14.4476911,,
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,703,35.8885993,14.4476911,,
1995,1995,Import,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Israel, Israel,3073,35.8885993,14.4476911,,
