yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,Eastern Asia,Asia,4064187,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,Eastern Europe,Europe,1391315,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,Northern America,Americas,302222,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,Northern Europe,Europe,8452,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,South-eastern Asia,Asia,32885,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,Southern Asia,Asia,1901396,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,Southern Europe,Europe,41386,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,9,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,Western Asia,Asia,3913408,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,Western Europe,Europe,997141,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,World,World,13410147,40.3936294,47.7872508,,
