yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,288482.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,599.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42422.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,58.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1918.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,328.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,80.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,244.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9310.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,526.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,862.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,588.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10561.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,127472.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19139.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1495.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,578.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Uganda,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,212.0,,26.1551249,50.5344606,1.5333554,32.2166578
2019,2019.0,Import,Bahrain,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6515.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,64896.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,631.0,,26.1551249,50.5344606,16.3471243,47.8915271
