yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,25000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,95409000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,17464000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,890000,30.8124247,34.8594762,,
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,7989000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,96813000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,108685000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,3799000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,93434000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,195000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,81436000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,168393000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,685717000,30.8124247,34.8594762,,
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,1858000,30.8124247,34.8594762,,
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,71000,30.8124247,34.8594762,,
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,761000,30.8124247,34.8594762,,
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,2000,30.8124247,34.8594762,,
