yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,62396,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,3906,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,134031274,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,541307,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,9609,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,542577,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,6289,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,7683343,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,2598935,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,9062381,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,19559,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,3417815,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1196349,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,81889,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1192883,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,953508493,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1117309745,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,1377,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,1394,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,1061,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,526,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,20481,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,134450,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,11965,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,41752,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,13773,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,3991,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,15783,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,136,24.0002488,53.9994829,,
