yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,65.0,Headgear and parts thereof,928647.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Belarus,65.0,Headgear and parts thereof,28547.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,France,65.0,Headgear and parts thereof,8.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Germany,65.0,Headgear and parts thereof,55354.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,65.0,Headgear and parts thereof,11472.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,65.0,Headgear and parts thereof,120.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Russian Federation,65.0,Headgear and parts thereof,825331.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,South Africa,65.0,Headgear and parts thereof,180.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Export,Armenia,Zimbabwe,65.0,Headgear and parts thereof,23.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2021,2021.0,Export,Armenia,USA,65.0,Headgear and parts thereof,1813.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,"Areas, nes",65.0,Headgear and parts thereof,5796.0,,40.7696272,44.6736646,,
