yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,117797,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Eastern Asia,Asia,11602553,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Eastern Europe,Europe,2464049,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Egypt,Egypt,22429774,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,280103150,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Northern America,Americas,570080,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Northern Europe,Europe,1043425,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Polynesia,Oceania,245927,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5301583,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Southern Asia,Asia,485811,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Southern Europe,Europe,825694,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,62709,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Sudan,Sudan,379,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Western Asia,Asia,8322746,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,Western Europe,Europe,4011692,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,17,Sugars and sugar confectionery,World,World,501292895,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery, Armenia, Armenia,6040045,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery, Jordan, Jordan,209170,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery, Kuwait, Kuwait,1767738,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery, Lebanon, Lebanon,73430,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery, Morocco, Morocco,1083196,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery, Oman, Oman,158867,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery, Pakistan, Pakistan,7413569,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,33239797,16.3471243,47.8915271,,
2012,2012,Import,Yemen,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1142786,16.3471243,47.8915271,,
