yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,12955,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,729,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,27575,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,23824,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,43712,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,8178,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,35639,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof,World,World,577497,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof, Bahrain, Bahrain,2120,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof, Israel, Israel,10270,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof, Jordan, Jordan,5953,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof, Kuwait, Kuwait,7422,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof, Lebanon, Lebanon,30006,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof, Libya, Libya,353806,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,40,Rubber and articles thereof, Pakistan, Pakistan,1429,34.9823018,33.1451285,,
