yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,9.0,"Coffee, tea, maté and spices",1015388.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Australia,9.0,"Coffee, tea, maté and spices",7190.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Bahrain,9.0,"Coffee, tea, maté and spices",4572.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Canada,9.0,"Coffee, tea, maté and spices",3882.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Greece,9.0,"Coffee, tea, maté and spices",410795.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,9.0,"Coffee, tea, maté and spices",59432.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Lebanon,9.0,"Coffee, tea, maté and spices",493.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Switzerland,9.0,"Coffee, tea, maté and spices",41844.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,United Arab Emirates,9.0,"Coffee, tea, maté and spices",7047.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,United Kingdom,9.0,"Coffee, tea, maté and spices",448180.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,9.0,"Coffee, tea, maté and spices",6371.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,9.0,"Coffee, tea, maté and spices",25583.0,,34.9823018,33.1451285,39.7837304,-100.445882
